
Intensity Sum Ch=39 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.23162e+06,,Surface,39,Image 1,1,33334,
1.0036e+07,,Surface,39,Image 1,1,33335,
939932,,Surface,39,Image 1,1,33336,
1.41364e+06,,Surface,39,Image 1,1,33337,
1.53739e+06,,Surface,39,Image 1,1,33338,
1.33588e+07,,Surface,39,Image 1,1,33339,
2.81873e+07,,Surface,39,Image 1,1,33341,
2.81299e+06,,Surface,39,Image 1,1,33342,
3.74966e+06,,Surface,39,Image 1,1,33343,
1.26837e+07,,Surface,39,Image 1,1,33344,
5.65929e+06,,Surface,39,Image 1,1,33345,
1.10533e+06,,Surface,39,Image 1,1,33346,
4.383e+06,,Surface,39,Image 1,1,33347,
5.65973e+06,,Surface,39,Image 1,1,33348,
2.73251e+06,,Surface,39,Image 1,1,33349,
1.27209e+07,,Surface,39,Image 1,1,33350,
1.15882e+06,,Surface,39,Image 1,1,33351,
4.51141e+06,,Surface,39,Image 1,1,33354,
1.66733e+07,,Surface,39,Image 1,1,33355,
5.41498e+06,,Surface,39,Image 1,1,33356,
6.9578e+06,,Surface,39,Image 1,1,33357,
769107,,Surface,39,Image 1,1,33358,
2.30191e+06,,Surface,39,Image 1,1,33361,
9.29936e+06,,Surface,39,Image 1,1,33362,
7.19313e+06,,Surface,39,Image 1,1,33363,
2.07465e+07,,Surface,39,Image 1,1,33364,
1.50419e+07,,Surface,39,Image 1,1,33365,
1.05218e+07,,Surface,39,Image 1,1,33366,
3.61539e+06,,Surface,39,Image 1,1,33367,
1.05125e+07,,Surface,39,Image 1,1,33368,
8.38268e+06,,Surface,39,Image 1,1,33369,
4.45371e+06,,Surface,39,Image 1,1,33370,
1.8977e+06,,Surface,39,Image 1,1,33371,
1.70311e+06,,Surface,39,Image 1,1,33372,
1.07019e+07,,Surface,39,Image 1,1,33373,
7.0363e+06,,Surface,39,Image 1,1,33374,
3.50757e+06,,Surface,39,Image 1,1,33375,
1.77153e+06,,Surface,39,Image 1,1,33376,
3.95329e+06,,Surface,39,Image 1,1,33378,
4.62772e+07,,Surface,39,Image 1,1,33379,
4.62187e+06,,Surface,39,Image 1,1,33380,
6.47189e+06,,Surface,39,Image 1,1,33381,
6.1622e+06,,Surface,39,Image 1,1,33383,
4.28795e+06,,Surface,39,Image 1,1,33384,
3.57116e+06,,Surface,39,Image 1,1,33385,
2.00086e+07,,Surface,39,Image 1,1,33386,
1.27082e+07,,Surface,39,Image 1,1,33387,
5.41144e+06,,Surface,39,Image 1,1,33388,
2.31136e+07,,Surface,39,Image 1,1,33389,
7.34871e+06,,Surface,39,Image 1,1,33391,
1.20382e+07,,Surface,39,Image 1,1,33392,
5.87806e+06,,Surface,39,Image 1,1,33393,
1.94783e+07,,Surface,39,Image 1,1,33395,
4.46698e+06,,Surface,39,Image 1,1,33396,
3.46913e+06,,Surface,39,Image 1,1,33397,
2.30508e+06,,Surface,39,Image 1,1,33398,
1.95061e+07,,Surface,39,Image 1,1,33401,
1.72344e+07,,Surface,39,Image 1,1,33402,
1.00618e+07,,Surface,39,Image 1,1,33403,
3.05096e+07,,Surface,39,Image 1,1,33404,
1.38448e+07,,Surface,39,Image 1,1,33405,
1.75904e+07,,Surface,39,Image 1,1,33406,
2.94389e+07,,Surface,39,Image 1,1,33407,
3.54588e+07,,Surface,39,Image 1,1,33408,
5.40205e+06,,Surface,39,Image 1,1,33409,
5.95763e+06,,Surface,39,Image 1,1,33410,
6.70077e+06,,Surface,39,Image 1,1,33411,
5.6894e+06,,Surface,39,Image 1,1,33412,
3.02012e+07,,Surface,39,Image 1,1,33413,
7.43753e+06,,Surface,39,Image 1,1,33414,
1.31071e+07,,Surface,39,Image 1,1,33415,
7.57637e+06,,Surface,39,Image 1,1,33416,
3.85448e+06,,Surface,39,Image 1,1,33417,
1.52885e+06,,Surface,39,Image 1,1,33419,
5.34462e+06,,Surface,39,Image 1,1,33420,
1.1925e+07,,Surface,39,Image 1,1,33421,
1.6144e+06,,Surface,39,Image 1,1,33422,
3.79477e+07,,Surface,39,Image 1,1,33423,
3.36467e+06,,Surface,39,Image 1,1,33424,
1.11505e+07,,Surface,39,Image 1,1,33425,
4.77995e+06,,Surface,39,Image 1,1,33427,
6.55124e+06,,Surface,39,Image 1,1,33428,
3.92221e+06,,Surface,39,Image 1,1,33430,
921291,,Surface,39,Image 1,1,33431,
8.45241e+06,,Surface,39,Image 1,1,33432,
1.15391e+07,,Surface,39,Image 1,1,33433,
2.18074e+07,,Surface,39,Image 1,1,33434,
2.54159e+06,,Surface,39,Image 1,1,33435,
1.0105e+06,,Surface,39,Image 1,1,33436,
2.6365e+06,,Surface,39,Image 1,1,33438,
3.05972e+06,,Surface,39,Image 1,1,33439,
1.7571e+07,,Surface,39,Image 1,1,33440,
2.69319e+06,,Surface,39,Image 1,1,33441,
1.89806e+07,,Surface,39,Image 1,1,33442,
6.79692e+06,,Surface,39,Image 1,1,33443,
1.23217e+07,,Surface,39,Image 1,1,33444,
2.61977e+07,,Surface,39,Image 1,1,33445,
8.63232e+06,,Surface,39,Image 1,1,33446,
2.89183e+07,,Surface,39,Image 1,1,33447,
9.63364e+06,,Surface,39,Image 1,1,33448,
8.17528e+06,,Surface,39,Image 1,1,33449,
1.23716e+07,,Surface,39,Image 1,1,33450,
2.04999e+06,,Surface,39,Image 1,1,33451,
9.47357e+06,,Surface,39,Image 1,1,33452,
7.66107e+06,,Surface,39,Image 1,1,33453,
2.158e+06,,Surface,39,Image 1,1,33454,
2.88894e+06,,Surface,39,Image 1,1,33455,
6.19482e+06,,Surface,39,Image 1,1,33456,
2.32457e+07,,Surface,39,Image 1,1,33457,
5.49417e+06,,Surface,39,Image 1,1,33458,
2.50544e+06,,Surface,39,Image 1,1,33459,
5.82539e+06,,Surface,39,Image 1,1,33460,
3.70731e+07,,Surface,39,Image 1,1,33461,
3.60608e+07,,Surface,39,Image 1,1,33462,
791856,,Surface,39,Image 1,1,33463,
3.10156e+06,,Surface,39,Image 1,1,33465,
2.0751e+06,,Surface,39,Image 1,1,33466,
967112,,Surface,39,Image 1,1,33467,
2.89016e+06,,Surface,39,Image 1,1,33468,
1.9927e+06,,Surface,39,Image 1,1,33469,
6.77782e+06,,Surface,39,Image 1,1,33470,
1.90619e+07,,Surface,39,Image 1,1,33471,
2.79162e+06,,Surface,39,Image 1,1,33472,
2.59248e+06,,Surface,39,Image 1,1,33473,
3.0994e+06,,Surface,39,Image 1,1,33474,
5.37627e+06,,Surface,39,Image 1,1,33475,
2.06997e+06,,Surface,39,Image 1,1,33476,
1.11775e+07,,Surface,39,Image 1,1,33477,
1.0153e+07,,Surface,39,Image 1,1,33478,
6.92583e+06,,Surface,39,Image 1,1,33479,
5.4059e+06,,Surface,39,Image 1,1,33480,
5.08775e+06,,Surface,39,Image 1,1,33481,
1.70011e+07,,Surface,39,Image 1,1,33482,
1.56295e+07,,Surface,39,Image 1,1,33485,
4.53299e+06,,Surface,39,Image 1,1,33486,
2.57534e+06,,Surface,39,Image 1,1,33487,
822675,,Surface,39,Image 1,1,33488,
7.78663e+06,,Surface,39,Image 1,1,33489,
9.49994e+06,,Surface,39,Image 1,1,33490,
5.29614e+06,,Surface,39,Image 1,1,33491,
2.77754e+06,,Surface,39,Image 1,1,33492,
9.55458e+06,,Surface,39,Image 1,1,33493,
1.09403e+07,,Surface,39,Image 1,1,33494,
610621,,Surface,39,Image 1,1,33495,
963873,,Surface,39,Image 1,1,33496,
1.63629e+07,,Surface,39,Image 1,1,33497,
2.51664e+06,,Surface,39,Image 1,1,33498,
4.62925e+06,,Surface,39,Image 1,1,33499,
5.7187e+06,,Surface,39,Image 1,1,33500,
1.62865e+07,,Surface,39,Image 1,1,33502,
991192,,Surface,39,Image 1,1,33503,
9.31161e+06,,Surface,39,Image 1,1,33504,
1.62156e+06,,Surface,39,Image 1,1,33505,
1.03611e+06,,Surface,39,Image 1,1,33506,
7.38491e+06,,Surface,39,Image 1,1,33507,
5.43098e+06,,Surface,39,Image 1,1,33508,
7.49665e+06,,Surface,39,Image 1,1,33509,
2.2569e+07,,Surface,39,Image 1,1,33510,
1.0645e+06,,Surface,39,Image 1,1,33511,
2.29192e+07,,Surface,39,Image 1,1,33512,
2.37186e+06,,Surface,39,Image 1,1,33513,
9.62592e+06,,Surface,39,Image 1,1,33514,
8.13759e+06,,Surface,39,Image 1,1,33515,
9.83924e+06,,Surface,39,Image 1,1,33516,
1.005e+07,,Surface,39,Image 1,1,33520,
5.31604e+07,,Surface,39,Image 1,1,33521,
2.31403e+06,,Surface,39,Image 1,1,33522,
1.94588e+06,,Surface,39,Image 1,1,33523,
3.29133e+07,,Surface,39,Image 1,1,33524,
7.01976e+06,,Surface,39,Image 1,1,33525,
5.91089e+06,,Surface,39,Image 1,1,33526,
596109,,Surface,39,Image 1,1,33527,
3.32179e+07,,Surface,39,Image 1,1,33529,
978911,,Surface,39,Image 1,1,33530,
1.54531e+06,,Surface,39,Image 1,1,33531,
9.03312e+06,,Surface,39,Image 1,1,33532,
2.44332e+07,,Surface,39,Image 1,1,33533,
2.65978e+07,,Surface,39,Image 1,1,33534,
1.65828e+07,,Surface,39,Image 1,1,33535,
1.57327e+07,,Surface,39,Image 1,1,33536,
1.85498e+06,,Surface,39,Image 1,1,33538,
8.19257e+06,,Surface,39,Image 1,1,33541,
1.3596e+07,,Surface,39,Image 1,1,33542,
2.20176e+06,,Surface,39,Image 1,1,33543,
6.57671e+06,,Surface,39,Image 1,1,33544,
9.65956e+06,,Surface,39,Image 1,1,33545,
1.02745e+07,,Surface,39,Image 1,1,33546,
1.41579e+07,,Surface,39,Image 1,1,33547,
4.89925e+06,,Surface,39,Image 1,1,33548,
1.70393e+07,,Surface,39,Image 1,1,33549,
7.78018e+06,,Surface,39,Image 1,1,33550,
2.66558e+06,,Surface,39,Image 1,1,33551,
1.99936e+06,,Surface,39,Image 1,1,33552,
6.37233e+06,,Surface,39,Image 1,1,33554,
1.22972e+07,,Surface,39,Image 1,1,33555,
1.89999e+07,,Surface,39,Image 1,1,33556,
2.05435e+07,,Surface,39,Image 1,1,33558,
7.26667e+06,,Surface,39,Image 1,1,33559,
1.16744e+06,,Surface,39,Image 1,1,33560,
1.14523e+07,,Surface,39,Image 1,1,33561,
6.09319e+06,,Surface,39,Image 1,1,33562,
6.88243e+06,,Surface,39,Image 1,1,33563,
1.9682e+07,,Surface,39,Image 1,1,33566,
652970,,Surface,39,Image 1,1,33567,
1.58795e+06,,Surface,39,Image 1,1,33568,
6.4807e+06,,Surface,39,Image 1,1,33569,
2.2834e+07,,Surface,39,Image 1,1,33570,
8.20274e+06,,Surface,39,Image 1,1,33571,
7.11545e+06,,Surface,39,Image 1,1,33572,
2.34613e+07,,Surface,39,Image 1,1,33573,
6.24219e+06,,Surface,39,Image 1,1,33574,
1.18559e+07,,Surface,39,Image 1,1,33575,
1.40811e+07,,Surface,39,Image 1,1,33577,
6.86254e+06,,Surface,39,Image 1,1,33578,
2.1496e+06,,Surface,39,Image 1,1,33579,
1.38282e+07,,Surface,39,Image 1,1,33580,
1.94035e+06,,Surface,39,Image 1,1,33581,
9.26982e+06,,Surface,39,Image 1,1,33582,
2.68194e+06,,Surface,39,Image 1,1,33584,
1.26196e+06,,Surface,39,Image 1,1,33585,
2.64049e+06,,Surface,39,Image 1,1,33586,
1.34934e+07,,Surface,39,Image 1,1,33587,
1.06882e+07,,Surface,39,Image 1,1,33588,
1.03974e+07,,Surface,39,Image 1,1,33589,
2.56808e+07,,Surface,39,Image 1,1,33590,
1.81927e+06,,Surface,39,Image 1,1,33591,
2.59668e+07,,Surface,39,Image 1,1,33592,
7.52207e+06,,Surface,39,Image 1,1,33593,
4.67368e+06,,Surface,39,Image 1,1,33594,
1.28902e+07,,Surface,39,Image 1,1,33597,
2.53825e+06,,Surface,39,Image 1,1,33598,
2.19442e+07,,Surface,39,Image 1,1,33599,
1.1919e+07,,Surface,39,Image 1,1,33600,
1.12824e+07,,Surface,39,Image 1,1,33601,
1.32424e+06,,Surface,39,Image 1,1,33602,
904188,,Surface,39,Image 1,1,33603,
1.87057e+07,,Surface,39,Image 1,1,33604,
2.16516e+07,,Surface,39,Image 1,1,33605,
1.47631e+07,,Surface,39,Image 1,1,33606,
8.28018e+06,,Surface,39,Image 1,1,33607,
2.22574e+07,,Surface,39,Image 1,1,33608,
1.4846e+07,,Surface,39,Image 1,1,33610,
4.70817e+06,,Surface,39,Image 1,1,33611,
5.64091e+06,,Surface,39,Image 1,1,33612,
1.55071e+06,,Surface,39,Image 1,1,33613,
1.90516e+07,,Surface,39,Image 1,1,33614,
2.4824e+06,,Surface,39,Image 1,1,33616,
3.12192e+06,,Surface,39,Image 1,1,33617,
5.42341e+06,,Surface,39,Image 1,1,33619,
4.39274e+06,,Surface,39,Image 1,1,33620,
3.66171e+06,,Surface,39,Image 1,1,33621,
542844,,Surface,39,Image 1,1,33622,
1.87537e+07,,Surface,39,Image 1,1,33623,
3.8464e+06,,Surface,39,Image 1,1,33624,
1.24072e+06,,Surface,39,Image 1,1,33626,
702033,,Surface,39,Image 1,1,33627,
1.29443e+06,,Surface,39,Image 1,1,33628,
3.19483e+07,,Surface,39,Image 1,1,33629,
9.3417e+06,,Surface,39,Image 1,1,33630,
447171,,Surface,39,Image 1,1,33631,
4.6126e+06,,Surface,39,Image 1,1,33635,
6.37554e+06,,Surface,39,Image 1,1,33636,
9.14318e+06,,Surface,39,Image 1,1,33638,
1.39867e+07,,Surface,39,Image 1,1,33639,
2.03264e+06,,Surface,39,Image 1,1,33640,
9.53398e+06,,Surface,39,Image 1,1,33641,
1.28344e+07,,Surface,39,Image 1,1,33642,
7.97118e+06,,Surface,39,Image 1,1,33643,
6.79505e+06,,Surface,39,Image 1,1,33644,
3.89276e+06,,Surface,39,Image 1,1,33645,
1.45657e+06,,Surface,39,Image 1,1,33646,
3.83149e+06,,Surface,39,Image 1,1,33647,
8.663e+06,,Surface,39,Image 1,1,33648,
2.00764e+06,,Surface,39,Image 1,1,33650,
1.20463e+06,,Surface,39,Image 1,1,33651,
2.56401e+07,,Surface,39,Image 1,1,33652,
1.55397e+06,,Surface,39,Image 1,1,33653,
459628,,Surface,39,Image 1,1,33654,
5.91494e+06,,Surface,39,Image 1,1,33656,
1.40069e+07,,Surface,39,Image 1,1,33657,
9.43103e+06,,Surface,39,Image 1,1,33658,
6.7833e+06,,Surface,39,Image 1,1,33659,
2.63655e+06,,Surface,39,Image 1,1,33660,
8.46508e+06,,Surface,39,Image 1,1,33661,
2.61771e+06,,Surface,39,Image 1,1,33662,
5.19539e+06,,Surface,39,Image 1,1,33663,
1.45572e+06,,Surface,39,Image 1,1,33664,
1.54602e+07,,Surface,39,Image 1,1,33666,
1.71335e+07,,Surface,39,Image 1,1,33667,
1.42795e+07,,Surface,39,Image 1,1,33668,
3.54889e+06,,Surface,39,Image 1,1,33669,
3.10979e+07,,Surface,39,Image 1,1,33670,
6.98076e+06,,Surface,39,Image 1,1,33671,
3.23345e+06,,Surface,39,Image 1,1,33672,
2.7749e+06,,Surface,39,Image 1,1,33673,
6.46551e+06,,Surface,39,Image 1,1,33674,
1.36326e+06,,Surface,39,Image 1,1,33675,
5.57391e+06,,Surface,39,Image 1,1,33677,
771821,,Surface,39,Image 1,1,33678,
8.04392e+06,,Surface,39,Image 1,1,33679,
8.2544e+06,,Surface,39,Image 1,1,33680,
2.47751e+07,,Surface,39,Image 1,1,33681,
1.99346e+06,,Surface,39,Image 1,1,33682,
1.82549e+07,,Surface,39,Image 1,1,33684,
1.06995e+07,,Surface,39,Image 1,1,33685,
2.40968e+06,,Surface,39,Image 1,1,33686,
4.15348e+06,,Surface,39,Image 1,1,33687,
1.32254e+06,,Surface,39,Image 1,1,33688,
5.32264e+06,,Surface,39,Image 1,1,33689,
6.03793e+06,,Surface,39,Image 1,1,33692,
2.22189e+07,,Surface,39,Image 1,1,33693,
1.03863e+07,,Surface,39,Image 1,1,33695,
4.39348e+07,,Surface,39,Image 1,1,33696,
1.83022e+06,,Surface,39,Image 1,1,33697,
1.22907e+06,,Surface,39,Image 1,1,33698,
7.46626e+06,,Surface,39,Image 1,1,33699,
6.08666e+06,,Surface,39,Image 1,1,33700,
2.9277e+06,,Surface,39,Image 1,1,33701,
544429,,Surface,39,Image 1,1,33702,
1.35245e+07,,Surface,39,Image 1,1,33703,
1.15664e+07,,Surface,39,Image 1,1,33704,
1.36913e+07,,Surface,39,Image 1,1,33705,
8.56807e+06,,Surface,39,Image 1,1,33706,
3.20998e+06,,Surface,39,Image 1,1,33707,
7.33439e+06,,Surface,39,Image 1,1,33708,
8.38808e+06,,Surface,39,Image 1,1,33709,
9.26008e+06,,Surface,39,Image 1,1,33710,
7.4723e+06,,Surface,39,Image 1,1,33711,
5.81358e+06,,Surface,39,Image 1,1,33712,
1.7797e+07,,Surface,39,Image 1,1,33713,
2.59757e+06,,Surface,39,Image 1,1,33714,
6.32452e+06,,Surface,39,Image 1,1,33715,
1.00698e+07,,Surface,39,Image 1,1,33716,
1.14926e+07,,Surface,39,Image 1,1,33717,
1.88763e+07,,Surface,39,Image 1,1,33718,
902789,,Surface,39,Image 1,1,33719,
2.17104e+06,,Surface,39,Image 1,1,33720,
2.38384e+07,,Surface,39,Image 1,1,33723,
2.15978e+06,,Surface,39,Image 1,1,33724,
1.35199e+06,,Surface,39,Image 1,1,33726,
1.7864e+06,,Surface,39,Image 1,1,33727,
1.69936e+07,,Surface,39,Image 1,1,33728,
1.28203e+07,,Surface,39,Image 1,1,33729,
1.05454e+07,,Surface,39,Image 1,1,33730,
2.65957e+07,,Surface,39,Image 1,1,33731,
8.16581e+06,,Surface,39,Image 1,1,33732,
9.96285e+06,,Surface,39,Image 1,1,33734,
1.30853e+06,,Surface,39,Image 1,1,33736,
1.82627e+07,,Surface,39,Image 1,1,33737,
2.60263e+06,,Surface,39,Image 1,1,33738,
4.8681e+06,,Surface,39,Image 1,1,33739,
3.25828e+06,,Surface,39,Image 1,1,33740,
1.96476e+07,,Surface,39,Image 1,1,33741,
2.31505e+06,,Surface,39,Image 1,1,33742,
9.83955e+06,,Surface,39,Image 1,1,33743,
8.14719e+06,,Surface,39,Image 1,1,33744,
5.15275e+06,,Surface,39,Image 1,1,33745,
3.26032e+06,,Surface,39,Image 1,1,33746,
1.84871e+07,,Surface,39,Image 1,1,33747,
4.60032e+06,,Surface,39,Image 1,1,33748,
2.44666e+06,,Surface,39,Image 1,1,33750,
1.48099e+07,,Surface,39,Image 1,1,33751,
4.48564e+06,,Surface,39,Image 1,1,33752,
1.09287e+07,,Surface,39,Image 1,1,33754,
1.67808e+07,,Surface,39,Image 1,1,33755,
2.45277e+07,,Surface,39,Image 1,1,33756,
9.53941e+06,,Surface,39,Image 1,1,33757,
9.10161e+06,,Surface,39,Image 1,1,33759,
3.92838e+06,,Surface,39,Image 1,1,33760,
2.04788e+06,,Surface,39,Image 1,1,33761,
2.06131e+06,,Surface,39,Image 1,1,33762,
1.78723e+07,,Surface,39,Image 1,1,33763,
7.66821e+06,,Surface,39,Image 1,1,33764,
1.45338e+07,,Surface,39,Image 1,1,33766,
4.2749e+06,,Surface,39,Image 1,1,33767,
3.26112e+06,,Surface,39,Image 1,1,33769,
1.13451e+07,,Surface,39,Image 1,1,33770,
9.13304e+06,,Surface,39,Image 1,1,33771,
1.45337e+06,,Surface,39,Image 1,1,33772,
879885,,Surface,39,Image 1,1,33773,
7.75994e+06,,Surface,39,Image 1,1,33774,
2.11687e+06,,Surface,39,Image 1,1,33775,
6.46213e+06,,Surface,39,Image 1,1,33777,
1.38313e+07,,Surface,39,Image 1,1,33778,
1.29227e+07,,Surface,39,Image 1,1,33779,
9.09997e+06,,Surface,39,Image 1,1,33780,
1.56297e+07,,Surface,39,Image 1,1,33781,
7.30109e+06,,Surface,39,Image 1,1,33782,
1.11281e+07,,Surface,39,Image 1,1,33784,
5.74136e+06,,Surface,39,Image 1,1,33785,
5.67701e+06,,Surface,39,Image 1,1,33786,
1.78116e+06,,Surface,39,Image 1,1,33787,
2.66008e+07,,Surface,39,Image 1,1,33788,
1.15527e+07,,Surface,39,Image 1,1,33789,
2.67982e+07,,Surface,39,Image 1,1,33790,
4.51837e+06,,Surface,39,Image 1,1,33791,
1.84621e+07,,Surface,39,Image 1,1,33792,
1.22418e+06,,Surface,39,Image 1,1,33794,
1.07521e+07,,Surface,39,Image 1,1,33795,
5.73899e+06,,Surface,39,Image 1,1,33797,
6.48518e+06,,Surface,39,Image 1,1,33798,
8.42589e+06,,Surface,39,Image 1,1,33799,
2.79232e+06,,Surface,39,Image 1,1,33800,
8.4982e+06,,Surface,39,Image 1,1,33801,
2.18495e+06,,Surface,39,Image 1,1,33802,
2.57209e+07,,Surface,39,Image 1,1,33803,
8.18861e+06,,Surface,39,Image 1,1,33804,
1.10524e+07,,Surface,39,Image 1,1,33805,
1.57129e+07,,Surface,39,Image 1,1,33806,
4.07584e+06,,Surface,39,Image 1,1,33808,
7.94627e+06,,Surface,39,Image 1,1,33809,
3.36224e+06,,Surface,39,Image 1,1,33810,
9.09872e+06,,Surface,39,Image 1,1,33811,
8.73938e+06,,Surface,39,Image 1,1,33812,
694444,,Surface,39,Image 1,1,33813,
1.6791e+07,,Surface,39,Image 1,1,33814,
1.6503e+06,,Surface,39,Image 1,1,33815,
1.21823e+07,,Surface,39,Image 1,1,33816,
7.75484e+06,,Surface,39,Image 1,1,33817,
2.35668e+06,,Surface,39,Image 1,1,33818,
7.03198e+06,,Surface,39,Image 1,1,33819,
9.99248e+06,,Surface,39,Image 1,1,33820,
1.44904e+07,,Surface,39,Image 1,1,33821,
4.05453e+07,,Surface,39,Image 1,1,33822,
3.15964e+06,,Surface,39,Image 1,1,33823,
7.20009e+06,,Surface,39,Image 1,1,33825,
2.13573e+06,,Surface,39,Image 1,1,33826,
9.8007e+06,,Surface,39,Image 1,1,33827,
1.26556e+07,,Surface,39,Image 1,1,33828,
1.15461e+07,,Surface,39,Image 1,1,33829,
1.95377e+07,,Surface,39,Image 1,1,33830,
1.03416e+07,,Surface,39,Image 1,1,33831,
1.04679e+07,,Surface,39,Image 1,1,33832,
5.98155e+06,,Surface,39,Image 1,1,33834,
6.82857e+06,,Surface,39,Image 1,1,33835,
5.42598e+06,,Surface,39,Image 1,1,33836,
1.34253e+07,,Surface,39,Image 1,1,33837,
5.2676e+06,,Surface,39,Image 1,1,33838,
2.29331e+06,,Surface,39,Image 1,1,33839,
1.23839e+06,,Surface,39,Image 1,1,33840,
2.97338e+06,,Surface,39,Image 1,1,33842,
5.97488e+06,,Surface,39,Image 1,1,33843,
7.06746e+06,,Surface,39,Image 1,1,33844,
1.53034e+07,,Surface,39,Image 1,1,33845,
8.7713e+06,,Surface,39,Image 1,1,33847,
1.46851e+07,,Surface,39,Image 1,1,33848,
5.3582e+06,,Surface,39,Image 1,1,33849,
8.27873e+06,,Surface,39,Image 1,1,33850,
4.09423e+06,,Surface,39,Image 1,1,33851,
1.44645e+07,,Surface,39,Image 1,1,33852,
4.9694e+06,,Surface,39,Image 1,1,33853,
5.84702e+06,,Surface,39,Image 1,1,33855,
1.25866e+07,,Surface,39,Image 1,1,33856,
1.81843e+07,,Surface,39,Image 1,1,33858,
3.44495e+06,,Surface,39,Image 1,1,33859,
1.33429e+07,,Surface,39,Image 1,1,33860,
1.28097e+06,,Surface,39,Image 1,1,33862,
5.27948e+06,,Surface,39,Image 1,1,33863,
5.23894e+06,,Surface,39,Image 1,1,33864,
9.24448e+06,,Surface,39,Image 1,1,33865,
1.56972e+07,,Surface,39,Image 1,1,33866,
1.58305e+07,,Surface,39,Image 1,1,33867,
2.77939e+07,,Surface,39,Image 1,1,33868,
860001,,Surface,39,Image 1,1,33869,
2.18388e+06,,Surface,39,Image 1,1,33870,
6.15779e+06,,Surface,39,Image 1,1,33872,
1.94878e+06,,Surface,39,Image 1,1,33873,
1.94535e+07,,Surface,39,Image 1,1,33875,
1.07249e+07,,Surface,39,Image 1,1,33876,
3.16437e+07,,Surface,39,Image 1,1,33877,
1.51012e+06,,Surface,39,Image 1,1,33878,
2.22697e+06,,Surface,39,Image 1,1,33879,
3.57738e+06,,Surface,39,Image 1,1,33881,
1.7175e+07,,Surface,39,Image 1,1,33882,
5.56884e+06,,Surface,39,Image 1,1,33883,
8.30043e+06,,Surface,39,Image 1,1,33884,
3.37038e+07,,Surface,39,Image 1,1,33885,
2.38745e+06,,Surface,39,Image 1,1,33886,
3.37964e+06,,Surface,39,Image 1,1,33887,
1.95827e+07,,Surface,39,Image 1,1,33888,
1.20387e+06,,Surface,39,Image 1,1,33889,
2.62928e+06,,Surface,39,Image 1,1,33890,
2.64621e+06,,Surface,39,Image 1,1,33891,
1.26701e+07,,Surface,39,Image 1,1,33892,
2.50399e+06,,Surface,39,Image 1,1,33893,
1.17017e+07,,Surface,39,Image 1,1,33894,
2.48895e+06,,Surface,39,Image 1,1,33896,
9.48219e+06,,Surface,39,Image 1,1,33897,
1.00231e+07,,Surface,39,Image 1,1,33898,
1.99477e+07,,Surface,39,Image 1,1,33899,
5.98392e+06,,Surface,39,Image 1,1,33900,
7.45082e+06,,Surface,39,Image 1,1,33902,
9.15251e+06,,Surface,39,Image 1,1,33903,
3.36619e+06,,Surface,39,Image 1,1,33904,
2.58824e+07,,Surface,39,Image 1,1,33905,
6.59717e+06,,Surface,39,Image 1,1,33908,
7.24844e+06,,Surface,39,Image 1,1,33909,
2.83864e+07,,Surface,39,Image 1,1,33910,
1.10348e+06,,Surface,39,Image 1,1,33912,
3.53242e+06,,Surface,39,Image 1,1,33913,
2.44667e+07,,Surface,39,Image 1,1,33914,
1.4069e+07,,Surface,39,Image 1,1,33915,
5.02023e+06,,Surface,39,Image 1,1,33917,
4.0468e+06,,Surface,39,Image 1,1,33918,
6.71063e+06,,Surface,39,Image 1,1,33919,
1.02286e+06,,Surface,39,Image 1,1,33921,
1.02599e+07,,Surface,39,Image 1,1,33922,
6.4947e+06,,Surface,39,Image 1,1,33924,
2.87184e+06,,Surface,39,Image 1,1,33925,
1.99489e+07,,Surface,39,Image 1,1,33926,
6.06192e+06,,Surface,39,Image 1,1,33927,
765206,,Surface,39,Image 1,1,33929,
6.45674e+06,,Surface,39,Image 1,1,33931,
2.59089e+07,,Surface,39,Image 1,1,33932,
8.78008e+06,,Surface,39,Image 1,1,33933,
7.34593e+06,,Surface,39,Image 1,1,33934,
2.42976e+07,,Surface,39,Image 1,1,33935,
4.48378e+06,,Surface,39,Image 1,1,33936,
1.69541e+07,,Surface,39,Image 1,1,33937,
934324,,Surface,39,Image 1,1,33939,
4.25258e+06,,Surface,39,Image 1,1,33940,
1.02703e+07,,Surface,39,Image 1,1,33941,
5.63907e+06,,Surface,39,Image 1,1,33942,
3.41132e+06,,Surface,39,Image 1,1,33943,
5.79704e+06,,Surface,39,Image 1,1,33944,
1.36698e+07,,Surface,39,Image 1,1,33945,
9.54168e+06,,Surface,39,Image 1,1,33947,
6.19635e+06,,Surface,39,Image 1,1,33948,
1.1959e+07,,Surface,39,Image 1,1,33949,
4.5256e+06,,Surface,39,Image 1,1,33950,
4.8062e+06,,Surface,39,Image 1,1,33951,
1.09124e+07,,Surface,39,Image 1,1,33952,
9.73628e+06,,Surface,39,Image 1,1,33953,
7.70788e+06,,Surface,39,Image 1,1,33954,
4.9703e+06,,Surface,39,Image 1,1,33955,
6.90964e+06,,Surface,39,Image 1,1,33956,
1.4555e+07,,Surface,39,Image 1,1,33958,
7.01735e+06,,Surface,39,Image 1,1,33959,
3.88595e+06,,Surface,39,Image 1,1,33960,
7.07002e+06,,Surface,39,Image 1,1,33961,
1.11467e+06,,Surface,39,Image 1,1,33963,
